03267	4	0.000	0.000	0.000	8.074	332.087	2690.948	20.090	220.367	2741.796	23.128	-63.150	2897.793	26.577	-267.958	2898.624	20.884	146.255	2782.574	189.732	135.074	2773.981	290.163	-93.472	2930.836	336.222	-345.429	2919.490	355.054	-448.444	2914.852	0.000	0.000	0.000	20.884	146.255	2782.574	-146.312	136.216	2789.944	-228.060	-36.420	3014.526	-137.922	-220.233	2860.187	-119.894	-256.995	2829.319	0.000	0.000	0.000	131.007	-291.671	2931.850	131.007	-711.341	2931.850	131.007	-1106.103	2931.850	0.000	0.000	0.000	-78.409	-293.455	2927.998	-78.409	-713.124	2927.998	-78.409	-1107.887	2927.998	0.000	0.000	0.000	
03268	4	0.000	0.000	0.000	8.074	332.087	2690.948	20.090	220.367	2741.796	23.128	-63.150	2897.793	26.577	-267.958	2898.624	20.884	146.255	2782.574	189.732	135.074	2773.981	290.163	-93.472	2930.836	336.222	-345.429	2919.490	355.054	-448.444	2914.852	0.000	0.000	0.000	20.884	146.255	2782.574	-146.312	136.216	2789.944	-228.060	-36.420	3014.526	-137.922	-220.233	2860.187	-119.894	-256.995	2829.319	0.000	0.000	0.000	131.007	-291.671	2931.850	131.007	-711.341	2931.850	131.007	-1106.103	2931.850	0.000	0.000	0.000	-78.409	-293.455	2927.998	-78.409	-713.124	2927.998	-78.409	-1107.887	2927.998	0.000	0.000	0.000	
03269	4	0.000	0.000	0.000	5.381	316.194	2685.864	9.487	210.058	2741.950	16.404	-76.150	2898.812	18.400	-280.980	2898.927	11.280	135.892	2782.598	180.516	125.007	2773.942	287.656	-104.789	2927.531	341.270	-355.503	2926.410	363.191	-458.010	2925.951	0.000	0.000	0.000	11.280	135.892	2782.598	-158.463	124.660	2786.759	-227.858	-42.532	3021.506	-255.920	-297.184	3011.629	-261.532	-348.115	3009.653	0.000	0.000	0.000	122.807	-304.484	2931.054	122.807	-724.157	2931.054	122.807	-1118.922	2931.054	0.000	0.000	0.000	-84.284	-315.850	2928.132	-84.284	-735.522	2928.132	-84.284	-1130.287	2928.132	0.000	0.000	0.000	
03270	4	0.000	0.000	0.000	1.493	307.716	2681.426	5.252	205.192	2741.977	10.531	-80.981	2900.916	11.684	-285.806	2898.786	6.616	131.248	2783.045	176.332	121.079	2773.432	282.152	-108.749	2921.813	342.929	-357.607	2932.255	367.779	-459.356	2936.524	0.000	0.000	0.000	6.616	131.248	2783.045	-163.232	118.351	2779.448	-163.232	-174.968	2779.448	-163.232	-431.354	2779.448	-163.232	-537.650	2779.448	0.000	0.000	0.000	120.550	-298.204	2908.436	120.550	-717.878	2908.436	120.550	-1112.644	2908.436	0.000	0.000	0.000	-91.865	-307.329	2929.768	-91.865	-727.002	2929.768	-91.865	-1121.768	2929.768	0.000	0.000	0.000	
03271	4	0.000	0.000	0.000	-2.797	293.287	2675.506	-0.172	192.590	2741.938	5.185	-91.653	2903.116	8.156	-296.418	2898.365	1.215	119.012	2783.659	165.196	100.602	2773.531	275.254	-103.523	2945.701	346.783	-348.960	2926.249	376.029	-449.310	2918.296	0.000	0.000	0.000	1.215	119.012	2783.659	-166.358	104.725	2780.258	-166.358	-184.104	2780.258	-166.358	-440.491	2780.258	-166.358	-546.259	2780.258	0.000	0.000	0.000	115.611	-305.440	2909.592	115.611	-725.116	2909.592	115.611	-1119.884	2909.592	0.000	0.000	0.000	-90.789	-328.330	2928.687	-90.789	-748.006	2928.687	-90.789	-1142.775	2928.687	0.000	0.000	0.000	
03272	4	0.000	0.000	0.000	-7.431	286.078	2674.789	-2.483	185.247	2741.878	3.614	-97.178	2903.916	8.105	-301.892	2898.259	-0.899	111.884	2783.969	163.288	95.955	2772.587	267.281	-92.743	2962.539	342.283	-335.090	2925.424	372.948	-434.176	2910.249	0.000	0.000	0.000	-0.899	111.884	2783.969	-169.106	101.057	2781.184	-169.106	-186.176	2781.184	-169.106	-442.564	2781.184	-169.106	-548.144	2781.184	0.000	0.000	0.000	112.137	-307.769	2925.079	112.137	-727.446	2925.079	112.137	-1122.216	2925.079	0.000	0.000	0.000	-91.454	-326.217	2930.213	-91.454	-745.894	2930.213	-91.454	-1140.664	2930.213	0.000	0.000	0.000	
03273	4	0.000	0.000	0.000	-18.550	265.801	2671.661	-1.980	167.315	2741.732	13.528	-116.546	2895.811	24.303	-321.092	2898.149	2.077	93.052	2782.042	162.990	78.469	2769.264	275.312	-106.814	2954.311	344.367	-352.056	2925.623	372.601	-452.326	2913.893	0.000	0.000	0.000	2.077	93.052	2782.042	-167.927	89.403	2789.251	-167.927	-195.533	2789.251	-167.927	-451.922	2789.251	-167.927	-557.232	2789.251	0.000	0.000	0.000	127.400	-327.924	2933.074	127.400	-747.603	2933.074	127.400	-1142.375	2933.074	0.000	0.000	0.000	-77.876	-325.140	2936.130	-77.876	-744.819	2936.130	-77.876	-1139.591	2936.130	0.000	0.000	0.000	
03274	4	0.000	0.000	0.000	-23.544	258.017	2674.782	-1.916	157.944	2741.640	5.679	-122.698	2899.530	11.175	-327.463	2898.090	0.079	84.237	2783.108	162.740	68.220	2761.667	255.228	-110.566	2962.180	413.397	-309.985	2931.351	478.066	-391.519	2918.746	0.000	0.000	0.000	0.079	84.237	2783.108	-169.013	89.385	2795.874	-169.013	-194.734	2795.874	-169.013	-451.124	2795.874	-169.013	-556.337	2795.874	0.000	0.000	0.000	117.361	-334.858	2926.798	117.361	-754.538	2926.798	117.361	-1149.311	2926.798	0.000	0.000	0.000	-93.914	-327.471	2933.090	-93.914	-747.152	2933.090	-93.914	-1141.925	2933.090	0.000	0.000	0.000	
03275	4	0.000	0.000	0.000	-25.275	252.703	2677.230	-1.926	151.182	2741.694	-2.532	-125.630	2904.689	-1.865	-330.443	2901.193	-2.085	78.285	2784.618	163.648	68.174	2773.767	279.281	-113.154	2958.435	363.626	-353.541	2929.525	398.112	-451.826	2917.705	0.000	0.000	0.000	-2.085	78.285	2784.618	-167.894	89.311	2804.624	-167.894	-194.155	2804.624	-167.894	-450.545	2804.624	-167.894	-555.682	2804.624	0.000	0.000	0.000	103.964	-331.616	2931.115	103.964	-751.298	2931.115	103.964	-1146.072	2931.115	0.000	0.000	0.000	-100.964	-339.229	2947.485	-100.964	-758.911	2947.485	-100.964	-1153.685	2947.485	0.000	0.000	0.000	
03276	4	0.000	0.000	0.000	-24.319	245.912	2676.077	-1.942	144.539	2741.720	-3.110	-124.635	2914.160	-2.767	-329.465	2911.721	-2.251	73.306	2787.353	166.042	70.436	2773.155	278.915	-102.799	2965.691	338.219	-351.641	2948.450	362.466	-453.384	2941.400	0.000	0.000	0.000	-2.251	73.306	2787.353	-168.292	76.533	2790.724	-168.292	-205.992	2790.724	-168.292	-462.384	2790.724	-168.292	-567.411	2790.724	0.000	0.000	0.000	105.428	-335.037	2936.153	105.428	-754.721	2936.153	105.428	-1149.497	2936.153	0.000	0.000	0.000	-99.592	-347.041	2962.909	-99.592	-766.726	2962.909	-99.592	-1161.502	2962.909	0.000	0.000	0.000	
03277	4	0.000	0.000	0.000	-24.169	245.488	2673.704	-1.945	145.518	2741.725	-8.110	-128.643	2912.729	-9.481	-333.351	2905.320	-3.559	73.753	2786.487	161.905	68.242	2783.813	278.715	-109.856	2968.930	330.560	-357.767	3008.801	351.758	-459.128	3025.102	0.000	0.000	0.000	-3.559	73.753	2786.487	-171.352	90.654	2795.403	-171.352	-191.538	2795.403	-171.352	-447.931	2795.403	-171.352	-552.918	2795.403	0.000	0.000	0.000	94.860	-328.398	2947.703	94.860	-748.083	2947.703	94.860	-1142.861	2947.703	0.000	0.000	0.000	-115.683	-323.410	2942.823	-115.683	-743.095	2942.823	-115.683	-1137.873	2942.823	0.000	0.000	0.000	
03278	4	0.000	0.000	0.000	-24.409	249.957	2676.736	-2.002	147.921	2741.726	-4.786	-127.773	2915.655	-0.884	-332.514	2910.331	-2.724	76.375	2786.863	162.426	68.818	2776.937	280.467	-110.046	2960.119	326.126	-356.391	3014.592	344.795	-457.112	3036.864	0.000	0.000	0.000	-2.724	76.375	2786.863	-162.870	80.946	2806.298	-162.870	-200.979	2806.298	-162.870	-457.372	2806.298	-162.870	-562.328	2806.298	0.000	0.000	0.000	103.746	-317.706	2954.963	103.746	-737.393	2954.963	103.746	-1132.171	2954.963	0.000	0.000	0.000	-95.759	-345.607	2967.304	-95.759	-765.294	2967.304	-95.759	-1160.072	2967.304	0.000	0.000	0.000	
03279	1	0.000	0.000	0.000	-24.460	262.729	2700.742	-2.107	151.605	2748.925	5.068	-121.962	2933.386	14.414	-326.596	2934.033	-0.268	81.480	2796.209	162.065	70.710	2782.772	276.856	-127.779	2946.142	324.893	-379.553	2939.784	344.533	-482.494	2937.184	0.000	0.000	0.000	-0.268	81.480	2796.209	-162.208	90.420	2821.493	-162.208	-191.120	2821.493	-162.208	-447.515	2821.493	-162.208	-552.426	2821.493	0.000	0.000	0.000	126.713	-318.324	2961.401	126.713	-738.013	2961.401	126.713	-1132.793	2961.401	0.000	0.000	0.000	-89.686	-351.769	2972.212	-89.686	-771.458	2972.212	-89.686	-1166.238	2972.212	0.000	0.000	0.000	
03280	1	0.000	0.000	0.000	-24.007	263.947	2710.720	-2.128	151.719	2756.630	-3.156	-126.137	2937.356	1.905	-330.893	2933.842	-2.391	80.803	2802.756	159.876	68.662	2798.347	284.302	-143.740	2934.699	316.694	-397.929	2925.890	329.937	-501.857	2922.289	0.000	0.000	0.000	-2.391	80.803	2802.756	-158.470	87.044	2835.742	-158.470	-194.360	2835.742	-158.470	-450.756	2835.742	-158.470	-555.651	2835.742	0.000	0.000	0.000	107.928	-319.887	2982.747	107.928	-739.577	2982.747	107.928	-1134.358	2982.747	0.000	0.000	0.000	-112.033	-324.966	2960.976	-112.033	-744.656	2960.976	-112.033	-1139.438	2960.976	0.000	0.000	0.000	
03281	1	0.000	0.000	0.000	-24.800	260.845	2723.103	-2.479	151.608	2775.710	-7.075	-129.739	2945.966	-3.676	-334.453	2952.568	-3.661	79.238	2819.505	160.165	60.981	2805.908	284.510	-175.791	2897.414	300.291	-421.746	2826.726	306.743	-522.307	2797.824	0.000	0.000	0.000	-3.661	79.238	2819.505	-159.481	81.791	2853.519	-159.481	-200.868	2853.519	-159.481	-457.265	2853.519	-159.481	-562.138	2853.519	0.000	0.000	0.000	113.266	-329.511	2970.741	113.266	-749.203	2970.741	113.266	-1143.987	2970.741	0.000	0.000	0.000	-116.321	-347.089	2982.654	-116.321	-766.781	2982.654	-116.321	-1161.565	2982.654	0.000	0.000	0.000	
03282	1	0.000	0.000	0.000	-25.275	261.775	2734.478	-2.536	151.555	2784.864	0.486	-134.850	2949.866	8.205	-339.553	2949.131	-1.763	78.254	2827.094	161.087	63.127	2820.490	261.954	-190.759	2891.628	305.204	-434.523	2824.932	322.888	-534.189	2797.663	0.000	0.000	0.000	-1.763	78.254	2827.094	-160.121	81.765	2863.335	-160.121	-200.534	2863.335	-160.121	-456.932	2863.335	-160.121	-561.796	2863.335	0.000	0.000	0.000	126.531	-330.696	2955.921	126.531	-750.390	2955.921	126.531	-1145.175	2955.921	0.000	0.000	0.000	-109.819	-335.454	2966.848	-109.819	-755.147	2966.848	-109.819	-1149.932	2966.848	0.000	0.000	0.000	
03283	1	0.000	0.000	0.000	-24.123	268.981	2763.924	-2.609	151.841	2795.996	21.436	-142.140	2950.435	34.896	-345.566	2930.422	3.501	77.144	2835.238	164.373	65.954	2819.331	270.032	-193.257	2862.868	297.071	-424.055	2754.508	308.126	-518.419	2710.203	0.000	0.000	0.000	3.501	77.144	2835.238	-164.013	76.926	2860.343	-161.856	-206.090	2848.231	-161.856	-462.489	2848.231	-161.856	-567.342	2848.231	0.000	0.000	0.000	144.509	-332.491	2968.880	144.509	-752.187	2968.880	144.509	-1146.974	2968.880	0.000	0.000	0.000	-78.001	-328.279	2971.780	-78.001	-747.975	2971.780	-78.001	-1142.762	2971.780	0.000	0.000	0.000	
03284	1	0.000	0.000	0.000	-23.957	269.923	2767.477	-2.619	152.028	2796.833	31.683	-142.138	2950.823	46.476	-345.266	2928.819	6.075	77.475	2835.860	164.411	66.431	2819.163	274.095	-193.609	2837.180	289.658	-405.280	2693.325	296.022	-491.824	2634.508	0.000	0.000	0.000	6.075	77.475	2835.860	-161.944	77.033	2865.504	-160.538	-205.599	2855.867	-160.538	-461.999	2855.867	-160.538	-566.848	2855.867	0.000	0.000	0.000	159.079	-324.247	2961.490	159.079	-743.944	2961.490	159.079	-1138.733	2961.490	0.000	0.000	0.000	-68.668	-336.127	2962.472	-68.668	-755.824	2962.472	-68.668	-1150.612	2962.472	0.000	0.000	0.000	
03285	1	0.000	0.000	0.000	-23.800	271.332	2773.377	-2.623	152.237	2797.598	39.078	-141.112	2952.797	55.274	-343.736	2927.384	7.924	78.042	2836.852	164.707	67.092	2819.001	277.277	-191.460	2834.358	288.082	-396.035	2680.171	292.500	-479.678	2617.130	0.000	0.000	0.000	7.924	78.042	2836.852	-158.806	78.246	2874.014	-148.794	-202.661	2846.668	-148.794	-459.062	2846.668	-148.794	-563.908	2846.668	0.000	0.000	0.000	169.115	-328.055	2951.306	169.115	-747.754	2951.306	169.115	-1142.543	2951.306	0.000	0.000	0.000	-60.031	-335.210	2962.729	-60.031	-754.909	2962.729	-60.031	-1149.698	2962.729	0.000	0.000	0.000	
03286	1	0.000	0.000	0.000	-13.931	273.166	2767.936	-2.601	154.411	2799.419	40.966	-140.273	2953.698	54.823	-342.934	2927.213	8.386	80.096	2838.326	165.860	73.054	2819.477	266.311	-189.571	2838.979	253.735	-407.336	2704.212	248.592	-496.372	2649.111	0.000	0.000	0.000	8.386	80.096	2838.326	-157.255	76.836	2873.342	-150.317	-203.508	2845.031	-150.317	-459.911	2845.031	-150.317	-564.752	2845.031	0.000	0.000	0.000	169.849	-324.604	2942.921	169.849	-744.305	2942.921	169.849	-1139.097	2942.921	0.000	0.000	0.000	-61.813	-331.740	2954.104	-61.813	-751.441	2954.104	-61.813	-1146.233	2954.104	0.000	0.000	0.000	
